# started on Fri Sep  6 05:27:34 2024

1812.54	msec	task-clock:u	1812541829	100.00	0.997	CPUs utilized
0		context-switches:u	1812541829	100.00	0.000	/sec
0		cpu-migrations:u	1812541829	100.00	0.000	/sec
33		page-faults:u	1812541829	100.00	18.206	/sec
4341569990		cycles:u	896128905	49.00	2.395	GHz
6429084930		instructions:u	900136909	49.00	1.48	insn per cycle
2129879126		branches:u	904138719	49.00	1.175	G/sec
5639207		branch-misses:u	908364723	50.00	0.26	of all branches
71754		L1-dcache-loads:u	912357314	50.00	39.588	K/sec
3196		L1-dcache-load-misses:u	916355426	50.00	4.45	of all L1-dcache accesses
7467		LLC-loads:u	916820515	50.00	4.120	K/sec
1280		LLC-load-misses:u	784425551	43.00	17.14	of all LL-cache accesses
4290196497		L1-icache-loads:u	780417705	43.00	2.367	G/sec
1970		L1-icache-load-misses:u	776403163	42.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	772186938	42.00	3.765	K/sec
113		dTLB-load-misses:u	768200201	42.00	1.66	of all dTLB cache accesses
4278656502		iTLB-loads:u	767721884	42.00	2.361	G/sec
0		iTLB-load-misses:u	767721926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
