# started on Thu Sep  5 23:48:42 2024

905.85	msec	task-clock:u	905853127	100.00	1.000	CPUs utilized
0		context-switches:u	905853127	100.00	0.000	/sec
0		cpu-migrations:u	905853127	100.00	0.000	/sec
34		page-faults:u	905853127	100.00	37.534	/sec
2170594579		cycles:u	448924666	49.00	2.396	GHz
6479063756		instructions:u	452896220	49.00	2.98	insn per cycle
2145027457		branches:u	456894962	50.00	2.368	G/sec
4089		branch-misses:u	457852963	50.00	0.00	of all branches
77803		L1-dcache-loads:u	457851961	50.00	85.889	K/sec
3867		L1-dcache-load-misses:u	457851834	50.00	4.97	of all L1-dcache accesses
7063		LLC-loads:u	457851593	50.00	7.797	K/sec
801		LLC-load-misses:u	388957371	42.00	11.34	of all LL-cache accesses
2158309781		L1-icache-loads:u	384957460	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384000907	42.00		
0		dTLB-loads:u	384000849	42.00	0.000	/sec
0		dTLB-load-misses:u	384000758	42.00		
2146332581		iTLB-loads:u	384001497	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
