# started on Fri Sep  6 01:46:21 2024

924.27	msec	task-clock:u	924268312	100.00	1.000	CPUs utilized
0		context-switches:u	924268312	100.00	0.000	/sec
0		cpu-migrations:u	924268312	100.00	0.000	/sec
33		page-faults:u	924268312	100.00	35.704	/sec
2214621472		cycles:u	449226630	48.00	2.396	GHz
6541550864		instructions:u	453221148	49.00	2.95	insn per cycle
2151176247		branches:u	457219126	49.00	2.327	G/sec
4192		branch-misses:u	461209241	49.00	0.00	of all branches
72638		L1-dcache-loads:u	465208405	50.00	78.590	K/sec
3275		L1-dcache-load-misses:u	469208406	50.00	4.51	of all L1-dcache accesses
5509		LLC-loads:u	473208667	51.00	5.960	K/sec
735		LLC-load-misses:u	407047627	44.00	13.34	of all LL-cache accesses
2177325345		L1-icache-loads:u	403048424	43.00	2.356	G/sec
1711		L1-icache-load-misses:u	399059184	43.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	395059869	42.00	7.056	K/sec
99		dTLB-load-misses:u	391059463	42.00	1.52	of all dTLB cache accesses
2164762492		iTLB-loads:u	387059220	41.00	2.342	G/sec
0		iTLB-load-misses:u	384001092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
