# started on Thu Sep  5 00:41:48 2024

1027.14	msec	task-clock:u	1027137459	100.00	1.000	CPUs utilized
0		context-switches:u	1027137459	100.00	0.000	/sec
0		cpu-migrations:u	1027137459	100.00	0.000	/sec
34		page-faults:u	1027137459	100.00	33.102	/sec
2461329888		cycles:u	504962000	49.00	2.396	GHz
6878191985		instructions:u	508953273	49.00	2.79	insn per cycle
2208526106		branches:u	512928311	49.00	2.150	G/sec
3242		branch-misses:u	516924535	50.00	0.00	of all branches
70717		L1-dcache-loads:u	520923626	50.00	68.849	K/sec
3848		L1-dcache-load-misses:u	523134518	50.00	5.44	of all L1-dcache accesses
6985		LLC-loads:u	523134608	50.00	6.800	K/sec
867		LLC-load-misses:u	446183685	43.00	12.41	of all LL-cache accesses
2272363999		L1-icache-loads:u	442208427	43.00	2.212	G/sec
1755		L1-icache-load-misses:u	438212480	42.00	0.00	of all L1-icache accesses
6483		dTLB-loads:u	434213592	42.00	6.312	K/sec
0		dTLB-load-misses:u	432002814	42.00		
2209746726		iTLB-loads:u	432002423	42.00	2.151	G/sec
0		iTLB-load-misses:u	432002462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
