# started on Fri Sep  6 00:20:08 2024

915.15	msec	task-clock:u	915153829	100.00	1.000	CPUs utilized
0		context-switches:u	915153829	100.00	0.000	/sec
0		cpu-migrations:u	915153829	100.00	0.000	/sec
33		page-faults:u	915153829	100.00	36.060	/sec
2192650996		cycles:u	449552475	49.00	2.396	GHz
6494404758		instructions:u	453545443	49.00	2.96	insn per cycle
2155654031		branches:u	457545481	49.00	2.356	G/sec
3671		branch-misses:u	461613665	50.00	0.00	of all branches
71025		L1-dcache-loads:u	465635332	50.00	77.610	K/sec
3699		L1-dcache-load-misses:u	467244000	51.00	5.21	of all L1-dcache accesses
7331		LLC-loads:u	467242257	51.00	8.011	K/sec
952		LLC-load-misses:u	397607649	43.00	12.99	of all LL-cache accesses
2156621107		L1-icache-loads:u	393608330	43.00	2.357	G/sec
1973		L1-icache-load-misses:u	389607590	42.00	0.00	of all L1-icache accesses
6890		dTLB-loads:u	385538998	42.00	7.529	K/sec
2		dTLB-load-misses:u	383912737	41.00	0.03	of all dTLB cache accesses
2156853668		iTLB-loads:u	383910867	41.00	2.357	G/sec
2		iTLB-load-misses:u	383910625	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
