# started on Fri Sep  6 08:13:52 2024

910.22	msec	task-clock:u	910220923	100.00	1.000	CPUs utilized
0		context-switches:u	910220923	100.00	0.000	/sec
0		cpu-migrations:u	910220923	100.00	0.000	/sec
34		page-faults:u	910220923	100.00	37.354	/sec
2180970962		cycles:u	448900499	49.00	2.396	GHz
6466427044		instructions:u	452894147	49.00	2.96	insn per cycle
2147098053		branches:u	456892775	50.00	2.359	G/sec
3386		branch-misses:u	460894903	50.00	0.00	of all branches
75868		L1-dcache-loads:u	462221054	50.00	83.351	K/sec
3830		L1-dcache-load-misses:u	462222072	50.00	5.05	of all L1-dcache accesses
7262		LLC-loads:u	462222164	50.00	7.978	K/sec
849		LLC-load-misses:u	393326461	43.00	11.69	of all LL-cache accesses
2156288888		L1-icache-loads:u	389327350	42.00	2.369	G/sec
1762		L1-icache-load-misses:u	385327982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999593	42.00	0.000	/sec
0		dTLB-load-misses:u	383999461	42.00		
2148346752		iTLB-loads:u	383998668	42.00	2.360	G/sec
0		iTLB-load-misses:u	383998908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
