# started on Fri Sep  6 02:39:37 2024

1796.48	msec	task-clock:u	1796482939	100.00	1.000	CPUs utilized
0		context-switches:u	1796482939	100.00	0.000	/sec
0		cpu-migrations:u	1796482939	100.00	0.000	/sec
34		page-faults:u	1796482939	100.00	18.926	/sec
4305540182		cycles:u	898548758	50.00	2.397	GHz
6457294025		instructions:u	900493128	50.00	1.50	insn per cycle
2142897349		branches:u	900495536	50.00	1.193	G/sec
4293		branch-misses:u	900499288	50.00	0.00	of all branches
76403		L1-dcache-loads:u	900502145	50.00	42.529	K/sec
3902		L1-dcache-load-misses:u	900501775	50.00	5.11	of all L1-dcache accesses
7666		LLC-loads:u	900505683	50.00	4.267	K/sec
25		LLC-load-misses:u	768005349	42.00	0.33	of all LL-cache accesses
4277988227		L1-icache-loads:u	767990405	42.00	2.381	G/sec
18		L1-icache-load-misses:u	767986109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983074	42.00	0.000	/sec
0		dTLB-load-misses:u	767980812	42.00		
4268164687		iTLB-loads:u	767980335	42.00	2.376	G/sec
0		iTLB-load-misses:u	767973995	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
