# started on Fri Sep  6 06:40:45 2024

920.10	msec	task-clock:u	920097127	100.00	1.000	CPUs utilized
0		context-switches:u	920097127	100.00	0.000	/sec
0		cpu-migrations:u	920097127	100.00	0.000	/sec
33		page-faults:u	920097127	100.00	35.866	/sec
2204650130		cycles:u	449281368	48.00	2.396	GHz
6563294997		instructions:u	453263368	49.00	2.98	insn per cycle
2154745162		branches:u	457263740	49.00	2.342	G/sec
4135		branch-misses:u	461260145	50.00	0.00	of all branches
73406		L1-dcache-loads:u	465262166	50.00	79.781	K/sec
3364		L1-dcache-load-misses:u	469262701	51.00	4.58	of all L1-dcache accesses
7142		LLC-loads:u	472096371	51.00	7.762	K/sec
740		LLC-load-misses:u	402832981	43.00	10.36	of all LL-cache accesses
2192868737		L1-icache-loads:u	398833055	43.00	2.383	G/sec
1715		L1-icache-load-misses:u	394834795	42.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	390836480	42.00	7.258	K/sec
104		dTLB-load-misses:u	386835076	42.00	1.56	of all dTLB cache accesses
2168418035		iTLB-loads:u	384000461	41.00	2.357	G/sec
0		iTLB-load-misses:u	384001423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
