# started on Fri Sep  6 06:44:40 2024

923.92	msec	task-clock:u	923921293	100.00	1.000	CPUs utilized
0		context-switches:u	923921293	100.00	0.000	/sec
0		cpu-migrations:u	923921293	100.00	0.000	/sec
33		page-faults:u	923921293	100.00	35.717	/sec
2213775871		cycles:u	450332223	48.00	2.396	GHz
6439024893		instructions:u	454319943	49.00	2.91	insn per cycle
2131873627		branches:u	458322184	49.00	2.307	G/sec
5441454		branch-misses:u	462323462	50.00	0.26	of all branches
71853		L1-dcache-loads:u	466322277	50.00	77.770	K/sec
3315		L1-dcache-load-misses:u	470329834	50.00	4.61	of all L1-dcache accesses
5496		LLC-loads:u	474332925	51.00	5.949	K/sec
717		LLC-load-misses:u	405602814	43.00	13.05	of all LL-cache accesses
2197976240		L1-icache-loads:u	401602091	43.00	2.379	G/sec
1791		L1-icache-load-misses:u	397597700	43.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	393598702	42.00	7.166	K/sec
101		dTLB-load-misses:u	389598627	42.00	1.53	of all dTLB cache accesses
2197805826		iTLB-loads:u	385591312	41.00	2.379	G/sec
0		iTLB-load-misses:u	383985887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
