# started on Fri Sep  6 02:50:02 2024

1813.73	msec	task-clock:u	1813734845	100.00	1.000	CPUs utilized
0		context-switches:u	1813734845	100.00	0.000	/sec
0		cpu-migrations:u	1813734845	100.00	0.000	/sec
33		page-faults:u	1813734845	100.00	18.195	/sec
4346980903		cycles:u	897097423	49.00	2.397	GHz
6533572505		instructions:u	901088292	49.00	1.50	insn per cycle
2159864580		branches:u	905088922	49.00	1.191	G/sec
3736		branch-misses:u	909085608	50.00	0.00	of all branches
71135		L1-dcache-loads:u	913088938	50.00	39.220	K/sec
3302		L1-dcache-load-misses:u	917089921	50.00	4.64	of all L1-dcache accesses
7377		LLC-loads:u	917736717	50.00	4.067	K/sec
760		LLC-load-misses:u	784645146	43.00	10.30	of all LL-cache accesses
4307103866		L1-icache-loads:u	780645590	43.00	2.375	G/sec
1772		L1-icache-load-misses:u	776646182	42.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	772647371	42.00	3.621	K/sec
92		dTLB-load-misses:u	768644479	42.00	1.40	of all dTLB cache accesses
4293934757		iTLB-loads:u	768004295	42.00	2.367	G/sec
0		iTLB-load-misses:u	767997609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
