# started on Thu Sep  5 23:25:00 2024

914.43	msec	task-clock:u	914432034	100.00	1.000	CPUs utilized
0		context-switches:u	914432034	100.00	0.000	/sec
0		cpu-migrations:u	914432034	100.00	0.000	/sec
33		page-faults:u	914432034	100.00	36.088	/sec
2191154576		cycles:u	451673312	49.00	2.396	GHz
6388722572		instructions:u	455669592	49.00	2.92	insn per cycle
2125308723		branches:u	459667739	50.00	2.324	G/sec
4262674		branch-misses:u	463669648	50.00	0.20	of all branches
77433		L1-dcache-loads:u	466453441	51.00	84.679	K/sec
3718		L1-dcache-load-misses:u	466454053	51.00	4.80	of all L1-dcache accesses
7010		LLC-loads:u	466438940	51.00	7.666	K/sec
868		LLC-load-misses:u	394762927	43.00	12.38	of all LL-cache accesses
2177110731		L1-icache-loads:u	390763703	42.00	2.381	G/sec
1796		L1-icache-load-misses:u	386763108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977516	41.00	0.000	/sec
0		dTLB-load-misses:u	383977706	41.00		
2177690973		iTLB-loads:u	383992630	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
