# started on Wed Sep  4 22:06:17 2024

1216.14	msec	task-clock:u	1216138049	100.00	0.999	CPUs utilized
0		context-switches:u	1216138049	100.00	0.000	/sec
0		cpu-migrations:u	1216138049	100.00	0.000	/sec
33		page-faults:u	1216138049	100.00	27.135	/sec
2912725378		cycles:u	600205344	49.00	2.395	GHz
6898598229		instructions:u	600381499	49.00	2.37	insn per cycle
2299674570		branches:u	600414405	49.00	1.891	G/sec
3318		branch-misses:u	602897775	49.00	0.00	of all branches
71452		L1-dcache-loads:u	606943459	49.00	58.753	K/sec
3264		L1-dcache-load-misses:u	610943127	50.00	4.57	of all L1-dcache accesses
5268		LLC-loads:u	614944349	50.00	4.332	K/sec
6		LLC-load-misses:u	527969408	43.00	0.11	of all LL-cache accesses
2301049736		L1-icache-loads:u	527758327	43.00	1.892	G/sec
53		L1-icache-load-misses:u	527722979	43.00	0.00	of all L1-icache accesses
6902		dTLB-loads:u	525238719	43.00	5.675	K/sec
121		dTLB-load-misses:u	521195534	42.00	1.75	of all dTLB cache accesses
2299852273		iTLB-loads:u	517193127	42.00	1.891	G/sec
106		iTLB-load-misses:u	513225586	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
