# started on Fri Sep  6 01:34:44 2024

910.12	msec	task-clock:u	910121014	100.00	1.000	CPUs utilized
0		context-switches:u	910121014	100.00	0.000	/sec
0		cpu-migrations:u	910121014	100.00	0.000	/sec
33		page-faults:u	910121014	100.00	36.259	/sec
2181070899		cycles:u	448109586	49.00	2.396	GHz
6486842369		instructions:u	452096664	49.00	2.97	insn per cycle
2149368747		branches:u	456094773	50.00	2.362	G/sec
4104		branch-misses:u	460097386	50.00	0.00	of all branches
77907		L1-dcache-loads:u	462133146	50.00	85.601	K/sec
3901		L1-dcache-load-misses:u	462134164	50.00	5.01	of all L1-dcache accesses
7576		LLC-loads:u	462132722	50.00	8.324	K/sec
692		LLC-load-misses:u	394027354	43.00	9.13	of all LL-cache accesses
2158033148		L1-icache-loads:u	390026148	42.00	2.371	G/sec
1716		L1-icache-load-misses:u	386025646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992425	42.00	0.000	/sec
0		dTLB-load-misses:u	383987812	42.00		
2150732141		iTLB-loads:u	383989719	42.00	2.363	G/sec
0		iTLB-load-misses:u	383988125	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
