# started on Fri Sep  6 07:33:58 2024

923.35	msec	task-clock:u	923347311	100.00	1.000	CPUs utilized
0		context-switches:u	923347311	100.00	0.000	/sec
0		cpu-migrations:u	923347311	100.00	0.000	/sec
33		page-faults:u	923347311	100.00	35.740	/sec
2212488123		cycles:u	450613130	48.00	2.396	GHz
6431997168		instructions:u	454606813	49.00	2.91	insn per cycle
2133414872		branches:u	458586462	49.00	2.311	G/sec
5245197		branch-misses:u	462572685	50.00	0.25	of all branches
73230		L1-dcache-loads:u	466572742	50.00	79.309	K/sec
3276		L1-dcache-load-misses:u	470566867	50.00	4.47	of all L1-dcache accesses
5994		LLC-loads:u	474566813	51.00	6.492	K/sec
780		LLC-load-misses:u	404740479	43.00	13.01	of all LL-cache accesses
2197188979		L1-icache-loads:u	400760739	43.00	2.380	G/sec
1768		L1-icache-load-misses:u	396774403	42.00	0.00	of all L1-icache accesses
6803		dTLB-loads:u	392774609	42.00	7.368	K/sec
111		dTLB-load-misses:u	388778756	42.00	1.63	of all dTLB cache accesses
2197193518		iTLB-loads:u	384780666	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
