# started on Fri Sep  6 06:26:20 2024

934.82	msec	task-clock:u	934820127	100.00	1.000	CPUs utilized
0		context-switches:u	934820127	100.00	0.000	/sec
0		cpu-migrations:u	934820127	100.00	0.000	/sec
34		page-faults:u	934820127	100.00	36.371	/sec
2239198755		cycles:u	458828408	49.00	2.395	GHz
6562209910		instructions:u	458817923	49.00	2.93	insn per cycle
2157641535		branches:u	458816963	49.00	2.308	G/sec
2145253		branch-misses:u	461433255	49.00	0.10	of all branches
72762		L1-dcache-loads:u	465442684	49.00	77.835	K/sec
3369		L1-dcache-load-misses:u	469447277	50.00	4.63	of all L1-dcache accesses
5923		LLC-loads:u	473461683	50.00	6.336	K/sec
6		LLC-load-misses:u	408001517	43.00	0.10	of all LL-cache accesses
2208807044		L1-icache-loads:u	408001628	43.00	2.363	G/sec
0		L1-icache-load-misses:u	408003074	43.00		
6627		dTLB-loads:u	405386186	43.00	7.089	K/sec
102		dTLB-load-misses:u	401377481	42.00	1.54	of all dTLB cache accesses
2195560085		iTLB-loads:u	397373145	42.00	2.349	G/sec
47		iTLB-load-misses:u	393357946	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
