# started on Wed Sep  4 22:04:02 2024

1145.42	msec	task-clock:u	1145422956	100.00	0.999	CPUs utilized
0		context-switches:u	1145422956	100.00	0.000	/sec
0		cpu-migrations:u	1145422956	100.00	0.000	/sec
34		page-faults:u	1145422956	100.00	29.683	/sec
2677745202		cycles:u	563277236	49.00	2.338	GHz
7402387521		instructions:u	567240972	49.00	2.76	insn per cycle
2229917538		branches:u	571175924	49.00	1.947	G/sec
3389		branch-misses:u	575211424	50.00	0.00	of all branches
70135		L1-dcache-loads:u	579317365	50.00	61.231	K/sec
3446		L1-dcache-load-misses:u	583298739	50.00	4.91	of all L1-dcache accesses
7283		LLC-loads:u	585614423	51.00	6.358	K/sec
1103		LLC-load-misses:u	498215167	43.00	15.14	of all LL-cache accesses
2424557278		L1-icache-loads:u	494246444	43.00	2.117	G/sec
2009		L1-icache-load-misses:u	490246957	42.00	0.00	of all L1-icache accesses
7121		dTLB-loads:u	486224555	42.00	6.217	K/sec
106		dTLB-load-misses:u	482125551	42.00	1.49	of all dTLB cache accesses
2326350251		iTLB-loads:u	479808644	41.00	2.031	G/sec
14		iTLB-load-misses:u	479811571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
