# started on Thu Sep  5 00:48:58 2024

1176.22	msec	task-clock:u	1176222014	100.00	1.000	CPUs utilized
0		context-switches:u	1176222014	100.00	0.000	/sec
0		cpu-migrations:u	1176222014	100.00	0.000	/sec
33		page-faults:u	1176222014	100.00	28.056	/sec
2818138159		cycles:u	588312587	50.00	2.396	GHz
7782276903		instructions:u	588304847	50.00	2.76	insn per cycle
2280991368		branches:u	588295610	50.00	1.939	G/sec
3841		branch-misses:u	588240480	50.00	0.00	of all branches
77088		L1-dcache-loads:u	588243127	50.00	65.539	K/sec
3825		L1-dcache-load-misses:u	588244348	50.00	4.96	of all L1-dcache accesses
7186		LLC-loads:u	588248426	50.00	6.109	K/sec
16		LLC-load-misses:u	503917037	42.00	0.22	of all LL-cache accesses
2550980391		L1-icache-loads:u	503925129	42.00	2.169	G/sec
9		L1-icache-load-misses:u	503981256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503983775	42.00	0.000	/sec
2		dTLB-load-misses:u	503980553	42.00		
2282438267		iTLB-loads:u	503979222	42.00	1.940	G/sec
4		iTLB-load-misses:u	503988274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
