# started on Wed Sep  4 22:03:04 2024

936.00	msec	task-clock:u	936004405	100.00	1.000	CPUs utilized
0		context-switches:u	936004405	100.00	0.000	/sec
0		cpu-migrations:u	936004405	100.00	0.000	/sec
33		page-faults:u	936004405	100.00	35.256	/sec
2242379014		cycles:u	460018352	49.00	2.396	GHz
6628093186		instructions:u	460012756	49.00	2.96	insn per cycle
2164275293		branches:u	460012571	49.00	2.312	G/sec
3967		branch-misses:u	462819704	49.00	0.00	of all branches
73106		L1-dcache-loads:u	466820145	49.00	78.104	K/sec
3252		L1-dcache-load-misses:u	470814332	50.00	4.45	of all L1-dcache accesses
5533		LLC-loads:u	474814927	50.00	5.911	K/sec
6		LLC-load-misses:u	407991220	43.00	0.11	of all LL-cache accesses
2185692677		L1-icache-loads:u	407991946	43.00	2.335	G/sec
16		L1-icache-load-misses:u	407990500	43.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	405184424	43.00	7.127	K/sec
97		dTLB-load-misses:u	401189130	42.00	1.45	of all dTLB cache accesses
2165739962		iTLB-loads:u	397189850	42.00	2.314	G/sec
71		iTLB-load-misses:u	393194925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
