# started on Fri Sep  6 01:51:03 2024

920.89	msec	task-clock:u	920890273	100.00	1.000	CPUs utilized
0		context-switches:u	920890273	100.00	0.000	/sec
0		cpu-migrations:u	920890273	100.00	0.000	/sec
33		page-faults:u	920890273	100.00	35.835	/sec
2206512962		cycles:u	448935886	48.00	2.396	GHz
6419728088		instructions:u	452930775	49.00	2.91	insn per cycle
2128614420		branches:u	456929276	49.00	2.311	G/sec
4851780		branch-misses:u	460928330	50.00	0.23	of all branches
70221		L1-dcache-loads:u	464918868	50.00	76.253	K/sec
3273		L1-dcache-load-misses:u	468927757	50.00	4.66	of all L1-dcache accesses
7062		LLC-loads:u	472911702	51.00	7.669	K/sec
811		LLC-load-misses:u	403960239	43.00	11.48	of all LL-cache accesses
2192427571		L1-icache-loads:u	399959627	43.00	2.381	G/sec
1755		L1-icache-load-misses:u	395961312	42.00	0.00	of all L1-icache accesses
6474		dTLB-loads:u	391970739	42.00	7.030	K/sec
97		dTLB-load-misses:u	387979165	42.00	1.50	of all dTLB cache accesses
2192865931		iTLB-loads:u	383981867	41.00	2.381	G/sec
0		iTLB-load-misses:u	383981981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
