# started on Thu Sep  5 23:58:48 2024

923.43	msec	task-clock:u	923426588	100.00	1.000	CPUs utilized
0		context-switches:u	923426588	100.00	0.000	/sec
0		cpu-migrations:u	923426588	100.00	0.000	/sec
34		page-faults:u	923426588	100.00	36.819	/sec
2212493822		cycles:u	448935907	48.00	2.396	GHz
6469820310		instructions:u	452864072	49.00	2.92	insn per cycle
2156636569		branches:u	456863016	49.00	2.335	G/sec
4079		branch-misses:u	460852515	49.00	0.00	of all branches
72812		L1-dcache-loads:u	464842812	50.00	78.850	K/sec
3295		L1-dcache-load-misses:u	468842035	50.00	4.53	of all L1-dcache accesses
5505		LLC-loads:u	472843275	51.00	5.961	K/sec
794		LLC-load-misses:u	406562384	44.00	14.42	of all LL-cache accesses
2157707814		L1-icache-loads:u	402563535	43.00	2.337	G/sec
1728		L1-icache-load-misses:u	398578408	43.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	394583591	42.00	7.050	K/sec
101		dTLB-load-misses:u	390584295	42.00	1.55	of all dTLB cache accesses
2157737177		iTLB-loads:u	386583404	41.00	2.337	G/sec
0		iTLB-load-misses:u	383996186	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
