# started on Fri Sep  6 04:17:32 2024

1808.63	msec	task-clock:u	1808625029	100.00	1.000	CPUs utilized
0		context-switches:u	1808625029	100.00	0.000	/sec
0		cpu-migrations:u	1808625029	100.00	0.000	/sec
33		page-faults:u	1808625029	100.00	18.246	/sec
4334739346		cycles:u	897873382	49.00	2.397	GHz
6487833361		instructions:u	901868346	49.00	1.50	insn per cycle
2153333323		branches:u	905850201	50.00	1.191	G/sec
3619		branch-misses:u	909837090	50.00	0.00	of all branches
77747		L1-dcache-loads:u	912626404	50.00	42.987	K/sec
3753		L1-dcache-load-misses:u	912625385	50.00	4.83	of all L1-dcache accesses
7354		LLC-loads:u	912630828	50.00	4.066	K/sec
966		LLC-load-misses:u	778757516	43.00	13.14	of all LL-cache accesses
4293526018		L1-icache-loads:u	774775447	42.00	2.374	G/sec
1971		L1-icache-load-misses:u	770786492	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999939	42.00	0.000	/sec
0		dTLB-load-misses:u	767997644	42.00		
4280100386		iTLB-loads:u	767999611	42.00	2.366	G/sec
0		iTLB-load-misses:u	767995271	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
