# started on Fri Sep  6 07:29:45 2024

921.18	msec	task-clock:u	921182183	100.00	1.000	CPUs utilized
0		context-switches:u	921182183	100.00	0.000	/sec
0		cpu-migrations:u	921182183	100.00	0.000	/sec
34		page-faults:u	921182183	100.00	36.909	/sec
2206904222		cycles:u	449933349	48.00	2.396	GHz
6545561166		instructions:u	453922852	49.00	2.97	insn per cycle
2157513171		branches:u	457956425	49.00	2.342	G/sec
3738		branch-misses:u	461947257	50.00	0.00	of all branches
72137		L1-dcache-loads:u	465929330	50.00	78.309	K/sec
3222		L1-dcache-load-misses:u	469920666	51.00	4.47	of all L1-dcache accesses
7202		LLC-loads:u	473189239	51.00	7.818	K/sec
1064		LLC-load-misses:u	403260110	43.00	14.77	of all LL-cache accesses
2170751420		L1-icache-loads:u	399232646	43.00	2.356	G/sec
1929		L1-icache-load-misses:u	395234481	42.00	0.00	of all L1-icache accesses
7016		dTLB-loads:u	391255594	42.00	7.616	K/sec
114		dTLB-load-misses:u	387259926	42.00	1.62	of all dTLB cache accesses
2159587684		iTLB-loads:u	383992184	41.00	2.344	G/sec
0		iTLB-load-misses:u	383992388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
