# started on Fri Sep  6 06:18:56 2024

925.53	msec	task-clock:u	925525940	100.00	1.000	CPUs utilized
0		context-switches:u	925525940	100.00	0.000	/sec
0		cpu-migrations:u	925525940	100.00	0.000	/sec
33		page-faults:u	925525940	100.00	35.655	/sec
2217656123		cycles:u	450090794	48.00	2.396	GHz
6456643217		instructions:u	454082478	49.00	2.91	insn per cycle
2146544620		branches:u	458082386	49.00	2.319	G/sec
4262049		branch-misses:u	462081183	49.00	0.20	of all branches
71425		L1-dcache-loads:u	466081999	50.00	77.172	K/sec
3311		L1-dcache-load-misses:u	470083091	50.00	4.64	of all L1-dcache accesses
5517		LLC-loads:u	474082329	51.00	5.961	K/sec
747		LLC-load-misses:u	407443128	44.00	13.54	of all LL-cache accesses
2194227242		L1-icache-loads:u	403443166	43.00	2.371	G/sec
1663		L1-icache-load-misses:u	399442981	43.00	0.00	of all L1-icache accesses
6487		dTLB-loads:u	395444664	42.00	7.009	K/sec
87		dTLB-load-misses:u	391442681	42.00	1.34	of all dTLB cache accesses
2194190460		iTLB-loads:u	387442241	41.00	2.371	G/sec
0		iTLB-load-misses:u	384003313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
