# started on Fri Sep  6 01:41:22 2024

905.85	msec	task-clock:u	905852405	100.00	1.000	CPUs utilized
0		context-switches:u	905852405	100.00	0.000	/sec
0		cpu-migrations:u	905852405	100.00	0.000	/sec
33		page-faults:u	905852405	100.00	36.430	/sec
2170486694		cycles:u	449585576	49.00	2.396	GHz
6463295558		instructions:u	453577000	50.00	2.98	insn per cycle
2138782084		branches:u	457590813	50.00	2.361	G/sec
3897		branch-misses:u	457865966	50.00	0.00	of all branches
76189		L1-dcache-loads:u	457865129	50.00	84.108	K/sec
3760		L1-dcache-load-misses:u	457866813	50.00	4.94	of all L1-dcache accesses
7468		LLC-loads:u	457870239	50.00	8.244	K/sec
814		LLC-load-misses:u	388275701	42.00	10.90	of all LL-cache accesses
2147334936		L1-icache-loads:u	384276480	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383985996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986442	42.00	0.000	/sec
0		dTLB-load-misses:u	383986777	42.00		
2139923761		iTLB-loads:u	383984389	42.00	2.362	G/sec
0		iTLB-load-misses:u	383982685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
