# started on Fri Sep  6 03:01:15 2024

1818.23	msec	task-clock:u	1818230548	100.00	1.000	CPUs utilized
0		context-switches:u	1818230548	100.00	0.000	/sec
0		cpu-migrations:u	1818230548	100.00	0.000	/sec
34		page-faults:u	1818230548	100.00	18.699	/sec
4357742322		cycles:u	898595867	49.00	2.397	GHz
6470137667		instructions:u	902573329	49.00	1.48	insn per cycle
2150985625		branches:u	906566922	49.00	1.183	G/sec
4262768		branch-misses:u	910559848	50.00	0.20	of all branches
72744		L1-dcache-loads:u	914560109	50.00	40.008	K/sec
3301		L1-dcache-load-misses:u	918563352	50.00	4.54	of all L1-dcache accesses
7328		LLC-loads:u	922228556	50.00	4.030	K/sec
964		LLC-load-misses:u	787654164	43.00	13.16	of all LL-cache accesses
4332769409		L1-icache-loads:u	783664795	43.00	2.383	G/sec
1812		L1-icache-load-misses:u	779669587	42.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	775669683	42.00	3.666	K/sec
103		dTLB-load-misses:u	771669511	42.00	1.55	of all dTLB cache accesses
4333121119		iTLB-loads:u	768000754	42.00	2.383	G/sec
0		iTLB-load-misses:u	768002678	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
