# started on Fri Sep  6 03:07:19 2024

1796.43	msec	task-clock:u	1796430326	100.00	1.000	CPUs utilized
0		context-switches:u	1796430326	100.00	0.000	/sec
0		cpu-migrations:u	1796430326	100.00	0.000	/sec
33		page-faults:u	1796430326	100.00	18.370	/sec
4305525740		cycles:u	898306791	50.00	2.397	GHz
6471150120		instructions:u	900431255	50.00	1.50	insn per cycle
2145367094		branches:u	900433033	50.00	1.194	G/sec
4588		branch-misses:u	900432759	50.00	0.00	of all branches
78759		L1-dcache-loads:u	900438216	50.00	43.842	K/sec
3842		L1-dcache-load-misses:u	900435904	50.00	4.88	of all L1-dcache accesses
7238		LLC-loads:u	900427329	50.00	4.029	K/sec
2		LLC-load-misses:u	767996773	42.00	0.03	of all LL-cache accesses
4285503263		L1-icache-loads:u	767997848	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767997163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994403	42.00	0.000	/sec
0		dTLB-load-misses:u	767992961	42.00		
4278294754		iTLB-loads:u	768000499	42.00	2.382	G/sec
0		iTLB-load-misses:u	768003813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
