# started on Fri Sep  6 01:58:01 2024

917.66	msec	task-clock:u	917659811	100.00	1.000	CPUs utilized
0		context-switches:u	917659811	100.00	0.000	/sec
0		cpu-migrations:u	917659811	100.00	0.000	/sec
33		page-faults:u	917659811	100.00	35.961	/sec
2198810808		cycles:u	449426850	48.00	2.396	GHz
6406888206		instructions:u	453422258	49.00	2.91	insn per cycle
2123065338		branches:u	457421073	49.00	2.314	G/sec
4721306		branch-misses:u	461426539	50.00	0.22	of all branches
71659		L1-dcache-loads:u	465427609	50.00	78.089	K/sec
3249		L1-dcache-load-misses:u	469419350	51.00	4.53	of all L1-dcache accesses
6934		LLC-loads:u	469664981	51.00	7.556	K/sec
779		LLC-load-misses:u	400241221	43.00	11.23	of all LL-cache accesses
2184987782		L1-icache-loads:u	396237051	43.00	2.381	G/sec
1803		L1-icache-load-misses:u	392238535	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	388232238	42.00	7.222	K/sec
97		dTLB-load-misses:u	384240406	41.00	1.46	of all dTLB cache accesses
2185549551		iTLB-loads:u	383993923	41.00	2.382	G/sec
0		iTLB-load-misses:u	383993682	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
