# started on Wed Sep  4 23:08:01 2024

1991.85	msec	task-clock:u	1991850884	100.00	1.000	CPUs utilized
0		context-switches:u	1991850884	100.00	0.000	/sec
0		cpu-migrations:u	1991850884	100.00	0.000	/sec
33		page-faults:u	1991850884	100.00	16.568	/sec
4721902646		cycles:u	983972939	49.00	2.371	GHz
6766922147		instructions:u	986827257	49.00	1.43	insn per cycle
2256550921		branches:u	990790704	49.00	1.133	G/sec
4260		branch-misses:u	994803442	49.00	0.00	of all branches
72638		L1-dcache-loads:u	998878852	50.00	36.468	K/sec
3342		L1-dcache-load-misses:u	1002877387	50.00	4.60	of all L1-dcache accesses
5428		LLC-loads:u	1006926890	50.00	2.725	K/sec
6		LLC-load-misses:u	863961150	43.00	0.11	of all LL-cache accesses
4289932052		L1-icache-loads:u	861057084	43.00	2.154	G/sec
1866		L1-icache-load-misses:u	857062793	43.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	853047386	42.00	3.315	K/sec
105		dTLB-load-misses:u	848974479	42.00	1.59	of all dTLB cache accesses
4288518281		iTLB-loads:u	844972478	42.00	2.153	G/sec
63		iTLB-load-misses:u	840925402	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
