# started on Thu Sep  5 23:31:43 2024

929.92	msec	task-clock:u	929917901	100.00	1.000	CPUs utilized
0		context-switches:u	929917901	100.00	0.000	/sec
0		cpu-migrations:u	929917901	100.00	0.000	/sec
33		page-faults:u	929917901	100.00	35.487	/sec
2227316352		cycles:u	453998590	48.00	2.395	GHz
6467965914		instructions:u	453990977	48.00	2.90	insn per cycle
2151097538		branches:u	457277811	49.00	2.313	G/sec
4262840		branch-misses:u	461245851	49.00	0.20	of all branches
73760		L1-dcache-loads:u	465221142	50.00	79.319	K/sec
3367		L1-dcache-load-misses:u	469215035	50.00	4.56	of all L1-dcache accesses
5498		LLC-loads:u	473217756	50.00	5.912	K/sec
13		LLC-load-misses:u	407925905	43.00	0.24	of all LL-cache accesses
2203213411		L1-icache-loads:u	407927554	43.00	2.369	G/sec
1875		L1-icache-load-misses:u	404673586	43.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	400703148	43.00	7.012	K/sec
114		dTLB-load-misses:u	396704553	42.00	1.75	of all dTLB cache accesses
2202561054		iTLB-loads:u	392703442	42.00	2.369	G/sec
76		iTLB-load-misses:u	388700646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
