# started on Thu Sep  5 22:18:32 2024

927.48	msec	task-clock:u	927478478	100.00	1.000	CPUs utilized
0		context-switches:u	927478478	100.00	0.000	/sec
0		cpu-migrations:u	927478478	100.00	0.000	/sec
33		page-faults:u	927478478	100.00	35.580	/sec
2222295574		cycles:u	451600278	48.00	2.396	GHz
6463006387		instructions:u	455594590	49.00	2.91	insn per cycle
2151203223		branches:u	459593886	49.00	2.319	G/sec
4720531		branch-misses:u	463593297	49.00	0.22	of all branches
71219		L1-dcache-loads:u	467586222	50.00	76.788	K/sec
3264		L1-dcache-load-misses:u	471650238	50.00	4.58	of all L1-dcache accesses
5779		LLC-loads:u	475650497	51.00	6.231	K/sec
709		LLC-load-misses:u	407883165	43.00	12.27	of all LL-cache accesses
2208775047		L1-icache-loads:u	403883720	43.00	2.381	G/sec
1813		L1-icache-load-misses:u	399883628	43.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	395892424	42.00	7.216	K/sec
89		dTLB-load-misses:u	391891405	42.00	1.33	of all dTLB cache accesses
2208579186		iTLB-loads:u	387827702	41.00	2.381	G/sec
0		iTLB-load-misses:u	383940094	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
