# started on Fri Sep  6 06:33:30 2024

944.92	msec	task-clock:u	944924626	100.00	1.000	CPUs utilized
0		context-switches:u	944924626	100.00	0.000	/sec
0		cpu-migrations:u	944924626	100.00	0.000	/sec
34		page-faults:u	944924626	100.00	35.982	/sec
2207438954		cycles:u	468995404	49.00	2.336	GHz
6556455491		instructions:u	468969222	49.00	2.97	insn per cycle
2157374641		branches:u	468966683	49.00	2.283	G/sec
4537		branch-misses:u	468972073	49.00	0.00	of all branches
79006		L1-dcache-loads:u	468966515	49.00	83.611	K/sec
3341		L1-dcache-load-misses:u	469448481	49.00	4.23	of all L1-dcache accesses
5797		LLC-loads:u	473450796	50.00	6.135	K/sec
4		LLC-load-misses:u	407955034	43.00	0.07	of all LL-cache accesses
2193217125		L1-icache-loads:u	407958167	43.00	2.321	G/sec
18		L1-icache-load-misses:u	407958035	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407960148	43.00	0.000	/sec
0		dTLB-load-misses:u	407991776	43.00		
2167844277		iTLB-loads:u	407474255	43.00	2.294	G/sec
39		iTLB-load-misses:u	403476571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
