# started on Wed Sep  4 21:52:02 2024

986.60	msec	task-clock:u	986603052	100.00	1.000	CPUs utilized
0		context-switches:u	986603052	100.00	0.000	/sec
0		cpu-migrations:u	986603052	100.00	0.000	/sec
33		page-faults:u	986603052	100.00	33.448	/sec
2363517744		cycles:u	482645999	48.00	2.396	GHz
6695471928		instructions:u	482638593	48.00	2.83	insn per cycle
2188533388		branches:u	484466851	49.00	2.218	G/sec
3890		branch-misses:u	488467370	49.00	0.00	of all branches
73045		L1-dcache-loads:u	492465201	49.00	74.037	K/sec
3231		L1-dcache-load-misses:u	496461852	50.00	4.42	of all L1-dcache accesses
5608		LLC-loads:u	500461278	50.00	5.684	K/sec
0		LLC-load-misses:u	431963104	43.00		
2189866388		L1-icache-loads:u	431993129	43.00	2.220	G/sec
1756		L1-icache-load-misses:u	430136162	43.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	426141296	43.00	6.887	K/sec
107		dTLB-load-misses:u	422140368	42.00	1.57	of all dTLB cache accesses
2189199504		iTLB-loads:u	418142219	42.00	2.219	G/sec
61		iTLB-load-misses:u	414140889	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
