# started on Fri Sep  6 07:52:35 2024

910.07	msec	task-clock:u	910071534	100.00	1.000	CPUs utilized
0		context-switches:u	910071534	100.00	0.000	/sec
0		cpu-migrations:u	910071534	100.00	0.000	/sec
33		page-faults:u	910071534	100.00	36.261	/sec
2180563673		cycles:u	451389519	49.00	2.396	GHz
6465908829		instructions:u	455380128	50.00	2.97	insn per cycle
2155382564		branches:u	459396903	50.00	2.368	G/sec
3970		branch-misses:u	462109499	50.00	0.00	of all branches
76453		L1-dcache-loads:u	462097313	50.00	84.008	K/sec
3751		L1-dcache-load-misses:u	462091926	50.00	4.91	of all L1-dcache accesses
7253		LLC-loads:u	462083346	50.00	7.970	K/sec
640		LLC-load-misses:u	390689332	42.00	8.82	of all LL-cache accesses
2156029026		L1-icache-loads:u	386690593	42.00	2.369	G/sec
14		L1-icache-load-misses:u	383962499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973110	42.00	0.000	/sec
0		dTLB-load-misses:u	383978794	42.00		
2148149787		iTLB-loads:u	383987761	42.00	2.360	G/sec
0		iTLB-load-misses:u	383988000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
