# started on Fri Sep  6 02:06:51 2024

1791.17	msec	task-clock:u	1791167123	100.00	1.000	CPUs utilized
0		context-switches:u	1791167123	100.00	0.000	/sec
0		cpu-migrations:u	1791167123	100.00	0.000	/sec
33		page-faults:u	1791167123	100.00	18.424	/sec
4292287527		cycles:u	895184641	49.00	2.396	GHz
6420402836		instructions:u	895178277	49.00	1.50	insn per cycle
2140134285		branches:u	895180052	49.00	1.195	G/sec
4520		branch-misses:u	895166737	49.00	0.00	of all branches
79004		L1-dcache-loads:u	895166794	49.00	44.108	K/sec
3777		L1-dcache-load-misses:u	895163832	49.00	4.78	of all L1-dcache accesses
7685		LLC-loads:u	895191051	49.00	4.290	K/sec
23		LLC-load-misses:u	767989719	42.00	0.30	of all LL-cache accesses
4270602254		L1-icache-loads:u	767987607	42.00	2.384	G/sec
9		L1-icache-load-misses:u	767999257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999145	42.00	0.000	/sec
0		dTLB-load-misses:u	768000809	42.00		
4270448879		iTLB-loads:u	768003255	42.00	2.384	G/sec
2		iTLB-load-misses:u	767976203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
