# started on Fri Sep  6 07:04:43 2024

897.40	msec	task-clock:u	897399571	100.00	0.999	CPUs utilized
0		context-switches:u	897399571	100.00	0.000	/sec
0		cpu-migrations:u	897399571	100.00	0.000	/sec
34		page-faults:u	897399571	100.00	37.887	/sec
2149511231		cycles:u	450396459	50.00	2.395	GHz
6403926214		instructions:u	450378014	50.00	2.98	insn per cycle
2130463721		branches:u	450373775	50.00	2.374	G/sec
3915		branch-misses:u	449443260	50.00	0.00	of all branches
77428		L1-dcache-loads:u	449436442	50.00	86.280	K/sec
3851		L1-dcache-load-misses:u	449428520	50.00	4.97	of all L1-dcache accesses
7678		LLC-loads:u	449499594	50.00	8.556	K/sec
14		LLC-load-misses:u	383022633	42.00	0.18	of all LL-cache accesses
2132549242		L1-icache-loads:u	383026297	42.00	2.376	G/sec
23		L1-icache-load-misses:u	383955534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383962276	42.00	0.000	/sec
2		dTLB-load-misses:u	383971295	42.00		
2126497044		iTLB-loads:u	383971643	42.00	2.370	G/sec
0		iTLB-load-misses:u	383928143	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
