# started on Fri Sep  6 04:15:35 2024

1807.40	msec	task-clock:u	1807402345	100.00	1.000	CPUs utilized
0		context-switches:u	1807402345	100.00	0.000	/sec
0		cpu-migrations:u	1807402345	100.00	0.000	/sec
33		page-faults:u	1807402345	100.00	18.258	/sec
4331531815		cycles:u	897779457	49.00	2.397	GHz
6420723327		instructions:u	901685348	49.00	1.48	insn per cycle
2138764200		branches:u	905681865	50.00	1.183	G/sec
4459353		branch-misses:u	909684718	50.00	0.21	of all branches
77890		L1-dcache-loads:u	911418476	50.00	43.095	K/sec
3815		L1-dcache-load-misses:u	911467143	50.00	4.90	of all L1-dcache accesses
7196		LLC-loads:u	911466072	50.00	3.981	K/sec
1210		LLC-load-misses:u	777716905	43.00	16.81	of all LL-cache accesses
4305646652		L1-icache-loads:u	773718629	42.00	2.382	G/sec
1810		L1-icache-load-misses:u	769718442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995275	42.00	0.000	/sec
0		dTLB-load-misses:u	767987574	42.00		
4305867231		iTLB-loads:u	767935313	42.00	2.382	G/sec
0		iTLB-load-misses:u	767938310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
