# started on Wed Sep  4 22:18:01 2024

931.33	msec	task-clock:u	931326311	100.00	1.000	CPUs utilized
0		context-switches:u	931326311	100.00	0.000	/sec
0		cpu-migrations:u	931326311	100.00	0.000	/sec
34		page-faults:u	931326311	100.00	36.507	/sec
2231095389		cycles:u	455335054	48.00	2.396	GHz
6551286848		instructions:u	455345109	48.00	2.94	insn per cycle
2161020692		branches:u	459180574	49.00	2.320	G/sec
3518		branch-misses:u	463180850	49.00	0.00	of all branches
71857		L1-dcache-loads:u	467181609	50.00	77.156	K/sec
3350		L1-dcache-load-misses:u	471183162	50.00	4.66	of all L1-dcache accesses
5446		LLC-loads:u	475180718	51.00	5.848	K/sec
11		LLC-load-misses:u	408000756	43.00	0.20	of all LL-cache accesses
2180182668		L1-icache-loads:u	407982312	43.00	2.341	G/sec
1755		L1-icache-load-misses:u	404145274	43.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	400144925	42.00	7.205	K/sec
115		dTLB-load-misses:u	396144149	42.00	1.71	of all dTLB cache accesses
2162148307		iTLB-loads:u	392143944	42.00	2.322	G/sec
55		iTLB-load-misses:u	388144484	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
