# started on Wed Sep  4 21:10:16 2024

1045.48	msec	task-clock:u	1045483385	100.00	0.999	CPUs utilized
0		context-switches:u	1045483385	100.00	0.000	/sec
0		cpu-migrations:u	1045483385	100.00	0.000	/sec
34		page-faults:u	1045483385	100.00	32.521	/sec
2504065829		cycles:u	513564127	49.00	2.395	GHz
6939033052		instructions:u	514068946	49.00	2.77	insn per cycle
2218188395		branches:u	515785908	49.00	2.122	G/sec
4109		branch-misses:u	519793552	49.00	0.00	of all branches
73848		L1-dcache-loads:u	523785887	50.00	70.635	K/sec
3294		L1-dcache-load-misses:u	527726794	50.00	4.46	of all L1-dcache accesses
5367		LLC-loads:u	531718996	50.00	5.134	K/sec
16		LLC-load-misses:u	455921163	43.00	0.30	of all LL-cache accesses
2290989401		L1-icache-loads:u	455414756	43.00	2.191	G/sec
2237		L1-icache-load-misses:u	453696812	43.00	0.00	of all L1-icache accesses
7209		dTLB-loads:u	449695999	43.00	6.895	K/sec
143		dTLB-load-misses:u	445756092	42.00	1.98	of all dTLB cache accesses
2218618980		iTLB-loads:u	441767165	42.00	2.122	G/sec
71		iTLB-load-misses:u	437768240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
