# started on Fri Sep  6 01:43:30 2024

930.75	msec	task-clock:u	930753625	100.00	1.000	CPUs utilized
0		context-switches:u	930753625	100.00	0.000	/sec
0		cpu-migrations:u	930753625	100.00	0.000	/sec
34		page-faults:u	930753625	100.00	36.530	/sec
2229772174		cycles:u	454826237	48.00	2.396	GHz
6476208191		instructions:u	454818141	48.00	2.90	insn per cycle
2148215493		branches:u	457315515	49.00	2.308	G/sec
5441985		branch-misses:u	461317756	49.00	0.25	of all branches
72025		L1-dcache-loads:u	465315498	49.00	77.384	K/sec
3415		L1-dcache-load-misses:u	469315111	50.00	4.74	of all L1-dcache accesses
5392		LLC-loads:u	473311460	50.00	5.793	K/sec
4		LLC-load-misses:u	407933908	43.00	0.07	of all LL-cache accesses
2214769439		L1-icache-loads:u	407990928	43.00	2.380	G/sec
1689		L1-icache-load-misses:u	405439387	43.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	401438536	43.00	7.219	K/sec
105		dTLB-load-misses:u	397437477	42.00	1.56	of all dTLB cache accesses
2214200453		iTLB-loads:u	393442923	42.00	2.379	G/sec
35		iTLB-load-misses:u	389445110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
