# started on Thu Sep  5 22:02:58 2024

907.20	msec	task-clock:u	907201070	100.00	1.000	CPUs utilized
0		context-switches:u	907201070	100.00	0.000	/sec
0		cpu-migrations:u	907201070	100.00	0.000	/sec
34		page-faults:u	907201070	100.00	37.478	/sec
2173830427		cycles:u	449665779	49.00	2.396	GHz
6457294047		instructions:u	453658346	50.00	2.97	insn per cycle
2152398806		branches:u	457650481	50.00	2.373	G/sec
3743		branch-misses:u	459207315	50.00	0.00	of all branches
76213		L1-dcache-loads:u	459207092	50.00	84.009	K/sec
3864		L1-dcache-load-misses:u	459209905	50.00	5.07	of all L1-dcache accesses
7242		LLC-loads:u	459208259	50.00	7.983	K/sec
1031		LLC-load-misses:u	389543369	42.00	14.24	of all LL-cache accesses
2153170664		L1-icache-loads:u	385551722	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383994033	42.00		
0		dTLB-loads:u	383994887	42.00	0.000	/sec
0		dTLB-load-misses:u	383993071	42.00		
2146694055		iTLB-loads:u	383993405	42.00	2.366	G/sec
0		iTLB-load-misses:u	383994535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
