# started on Fri Sep  6 01:31:28 2024

915.08	msec	task-clock:u	915084904	100.00	1.000	CPUs utilized
0		context-switches:u	915084904	100.00	0.000	/sec
0		cpu-migrations:u	915084904	100.00	0.000	/sec
33		page-faults:u	915084904	100.00	36.062	/sec
2192424861		cycles:u	450577942	49.00	2.396	GHz
6393503106		instructions:u	454570387	49.00	2.92	insn per cycle
2125203538		branches:u	458564959	50.00	2.322	G/sec
4458555		branch-misses:u	462564425	50.00	0.21	of all branches
72698		L1-dcache-loads:u	466564276	50.00	79.444	K/sec
3715		L1-dcache-load-misses:u	467161976	51.00	5.11	of all L1-dcache accesses
7006		LLC-loads:u	467165293	51.00	7.656	K/sec
796		LLC-load-misses:u	396513851	43.00	11.36	of all LL-cache accesses
2179718824		L1-icache-loads:u	392520149	42.00	2.382	G/sec
1820		L1-icache-load-misses:u	388520054	42.00	0.00	of all L1-icache accesses
7046		dTLB-loads:u	384520665	42.00	7.700	K/sec
0		dTLB-load-misses:u	383996187	41.00		
2180037855		iTLB-loads:u	383921888	41.00	2.382	G/sec
0		iTLB-load-misses:u	383925314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
