# started on Fri Sep  6 06:33:14 2024

924.73	msec	task-clock:u	924726036	100.00	1.000	CPUs utilized
0		context-switches:u	924726036	100.00	0.000	/sec
0		cpu-migrations:u	924726036	100.00	0.000	/sec
34		page-faults:u	924726036	100.00	36.768	/sec
2215555621		cycles:u	448840871	48.00	2.396	GHz
6571044160		instructions:u	452188350	48.00	2.97	insn per cycle
2155164492		branches:u	456177811	49.00	2.331	G/sec
3488		branch-misses:u	460178721	49.00	0.00	of all branches
72107		L1-dcache-loads:u	464174145	50.00	77.977	K/sec
3387		L1-dcache-load-misses:u	468175702	50.00	4.70	of all L1-dcache accesses
5897		LLC-loads:u	472141739	51.00	6.377	K/sec
11		LLC-load-misses:u	407891259	44.00	0.19	of all LL-cache accesses
2185902748		L1-icache-loads:u	404547558	43.00	2.364	G/sec
1957		L1-icache-load-misses:u	400547298	43.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	396552262	42.00	7.204	K/sec
106		dTLB-load-misses:u	392550944	42.00	1.59	of all dTLB cache accesses
2170848756		iTLB-loads:u	388583853	42.00	2.348	G/sec
67		iTLB-load-misses:u	384646574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
