# started on Thu Sep  5 00:16:03 2024

924.22	msec	task-clock:u	924215514	100.00	1.000	CPUs utilized
0		context-switches:u	924215514	100.00	0.000	/sec
0		cpu-migrations:u	924215514	100.00	0.000	/sec
34		page-faults:u	924215514	100.00	36.788	/sec
2214521451		cycles:u	448527329	48.00	2.396	GHz
6521367561		instructions:u	452526201	48.00	2.94	insn per cycle
2162190999		branches:u	456516018	49.00	2.339	G/sec
3399		branch-misses:u	460513107	49.00	0.00	of all branches
71137		L1-dcache-loads:u	464512459	50.00	76.970	K/sec
3391		L1-dcache-load-misses:u	468512605	50.00	4.77	of all L1-dcache accesses
5255		LLC-loads:u	472516552	51.00	5.686	K/sec
727		LLC-load-misses:u	407694888	44.00	13.83	of all LL-cache accesses
2163171712		L1-icache-loads:u	403698904	43.00	2.341	G/sec
1676		L1-icache-load-misses:u	399700610	43.00	0.00	of all L1-icache accesses
6418		dTLB-loads:u	395704166	42.00	6.944	K/sec
110		dTLB-load-misses:u	391702482	42.00	1.71	of all dTLB cache accesses
2145779075		iTLB-loads:u	387703224	41.00	2.322	G/sec
0		iTLB-load-misses:u	383991868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
