# started on Thu Sep  5 22:28:09 2024

910.37	msec	task-clock:u	910374296	100.00	1.000	CPUs utilized
0		context-switches:u	910374296	100.00	0.000	/sec
0		cpu-migrations:u	910374296	100.00	0.000	/sec
33		page-faults:u	910374296	100.00	36.249	/sec
2180906413		cycles:u	451532465	49.00	2.396	GHz
6473717159		instructions:u	455530464	50.00	2.97	insn per cycle
2146575127		branches:u	459541222	50.00	2.358	G/sec
4259		branch-misses:u	462494686	50.00	0.00	of all branches
77617		L1-dcache-loads:u	462509404	50.00	85.258	K/sec
3743		L1-dcache-load-misses:u	462506610	50.00	4.82	of all L1-dcache accesses
7673		LLC-loads:u	462467125	50.00	8.428	K/sec
913		LLC-load-misses:u	390846981	42.00	11.90	of all LL-cache accesses
2155822748		L1-icache-loads:u	386842534	42.00	2.368	G/sec
49		L1-icache-load-misses:u	383900148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383905909	42.00	0.000	/sec
2		dTLB-load-misses:u	383885409	42.00		
2147701211		iTLB-loads:u	383908409	42.00	2.359	G/sec
2		iTLB-load-misses:u	383906875	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
