# started on Fri Sep  6 08:14:32 2024

906.76	msec	task-clock:u	906757442	100.00	1.000	CPUs utilized
0		context-switches:u	906757442	100.00	0.000	/sec
0		cpu-migrations:u	906757442	100.00	0.000	/sec
33		page-faults:u	906757442	100.00	36.393	/sec
2172684015		cycles:u	448567682	49.00	2.396	GHz
6450989015		instructions:u	452561071	49.00	2.97	insn per cycle
2142939671		branches:u	456555035	50.00	2.363	G/sec
4482		branch-misses:u	458781074	50.00	0.00	of all branches
78776		L1-dcache-loads:u	458765295	50.00	86.877	K/sec
3731		L1-dcache-load-misses:u	458760336	50.00	4.74	of all L1-dcache accesses
7366		LLC-loads:u	458760183	50.00	8.123	K/sec
929		LLC-load-misses:u	390195630	43.00	12.61	of all LL-cache accesses
2150942643		L1-icache-loads:u	386203202	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383974111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996684	42.00	0.000	/sec
0		dTLB-load-misses:u	383997350	42.00		
2144261296		iTLB-loads:u	383997310	42.00	2.365	G/sec
0		iTLB-load-misses:u	383997371	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
