# started on Fri Sep  6 02:28:48 2024

1796.35	msec	task-clock:u	1796351401	100.00	1.000	CPUs utilized
0		context-switches:u	1796351401	100.00	0.000	/sec
0		cpu-migrations:u	1796351401	100.00	0.000	/sec
33		page-faults:u	1796351401	100.00	18.371	/sec
4304561017		cycles:u	898041052	49.00	2.396	GHz
6447824999		instructions:u	900406183	50.00	1.50	insn per cycle
2144001266		branches:u	900361552	50.00	1.194	G/sec
5552		branch-misses:u	900363037	50.00	0.00	of all branches
81058		L1-dcache-loads:u	900365589	50.00	45.124	K/sec
3835		L1-dcache-load-misses:u	900560364	50.00	4.73	of all L1-dcache accesses
7470		LLC-loads:u	900560643	50.00	4.158	K/sec
32		LLC-load-misses:u	767949406	42.00	0.43	of all LL-cache accesses
4282985247		L1-icache-loads:u	767990255	42.00	2.384	G/sec
14		L1-icache-load-misses:u	767991090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990348	42.00	0.000	/sec
0		dTLB-load-misses:u	767984867	42.00		
4274659752		iTLB-loads:u	767795110	42.00	2.380	G/sec
23		iTLB-load-misses:u	767789962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
