# started on Wed Sep  4 21:48:21 2024

933.28	msec	task-clock:u	933275811	100.00	1.000	CPUs utilized
0		context-switches:u	933275811	100.00	0.000	/sec
0		cpu-migrations:u	933275811	100.00	0.000	/sec
34		page-faults:u	933275811	100.00	36.431	/sec
2235904430		cycles:u	457281595	48.00	2.396	GHz
6502250636		instructions:u	457272445	48.00	2.91	insn per cycle
2161685150		branches:u	458449908	49.00	2.316	G/sec
3515		branch-misses:u	462449814	49.00	0.00	of all branches
72146		L1-dcache-loads:u	466456739	49.00	77.304	K/sec
3297		L1-dcache-load-misses:u	470456534	50.00	4.57	of all L1-dcache accesses
5499		LLC-loads:u	474454813	50.00	5.892	K/sec
16		LLC-load-misses:u	408001179	43.00	0.29	of all LL-cache accesses
2163352886		L1-icache-loads:u	408001847	43.00	2.318	G/sec
1644		L1-icache-load-misses:u	406825534	43.00	0.00	of all L1-icache accesses
6373		dTLB-loads:u	402825664	43.00	6.829	K/sec
100		dTLB-load-misses:u	398818813	42.00	1.57	of all dTLB cache accesses
2162761604		iTLB-loads:u	394820759	42.00	2.317	G/sec
52		iTLB-load-misses:u	390820817	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
