# started on Fri Sep  6 07:31:05 2024

910.27	msec	task-clock:u	910272811	100.00	1.000	CPUs utilized
0		context-switches:u	910272811	100.00	0.000	/sec
0		cpu-migrations:u	910272811	100.00	0.000	/sec
33		page-faults:u	910272811	100.00	36.253	/sec
2181157611		cycles:u	451201629	49.00	2.396	GHz
6488062731		instructions:u	455187092	50.00	2.97	insn per cycle
2145548745		branches:u	459201259	50.00	2.357	G/sec
3977		branch-misses:u	462339963	50.00	0.00	of all branches
76918		L1-dcache-loads:u	462340183	50.00	84.500	K/sec
3780		L1-dcache-load-misses:u	462309629	50.00	4.91	of all L1-dcache accesses
7273		LLC-loads:u	462294016	50.00	7.990	K/sec
1070		LLC-load-misses:u	391086404	42.00	14.71	of all LL-cache accesses
2155677466		L1-icache-loads:u	387092888	42.00	2.368	G/sec
18		L1-icache-load-misses:u	383933180	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932295	42.00	0.000	/sec
0		dTLB-load-misses:u	383963053	42.00		
2147680310		iTLB-loads:u	383978683	42.00	2.359	G/sec
2		iTLB-load-misses:u	383978221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
