# started on Fri Sep  6 07:40:44 2024

951.53	msec	task-clock:u	951529608	100.00	1.000	CPUs utilized
0		context-switches:u	951529608	100.00	0.000	/sec
0		cpu-migrations:u	951529608	100.00	0.000	/sec
33		page-faults:u	951529608	100.00	34.681	/sec
2223978893		cycles:u	475655538	49.00	2.337	GHz
6443912263		instructions:u	475653720	49.00	2.90	insn per cycle
2135101813		branches:u	475639295	49.00	2.244	G/sec
5492182		branch-misses:u	475638075	49.00	0.26	of all branches
76716		L1-dcache-loads:u	475626145	49.00	80.624	K/sec
3909		L1-dcache-load-misses:u	475626665	49.00	5.10	of all L1-dcache accesses
7449		LLC-loads:u	475561737	49.00	7.828	K/sec
25		LLC-load-misses:u	407875812	42.00	0.34	of all LL-cache accesses
2221483178		L1-icache-loads:u	407888796	42.00	2.335	G/sec
37		L1-icache-load-misses:u	407891127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407908647	42.00	0.000	/sec
2		dTLB-load-misses:u	407902387	42.00		
2210379522		iTLB-loads:u	407965779	42.00	2.323	G/sec
0		iTLB-load-misses:u	407999463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
