# started on Thu Sep  5 23:45:26 2024

922.37	msec	task-clock:u	922367182	100.00	1.000	CPUs utilized
0		context-switches:u	922367182	100.00	0.000	/sec
0		cpu-migrations:u	922367182	100.00	0.000	/sec
33		page-faults:u	922367182	100.00	35.778	/sec
2210236757		cycles:u	451287277	48.00	2.396	GHz
6557919714		instructions:u	455282591	49.00	2.97	insn per cycle
2152492383		branches:u	459282831	49.00	2.334	G/sec
3277		branch-misses:u	463281703	50.00	0.00	of all branches
70548		L1-dcache-loads:u	467275017	50.00	76.486	K/sec
3321		L1-dcache-load-misses:u	471274573	51.00	4.71	of all L1-dcache accesses
6891		LLC-loads:u	474366370	51.00	7.471	K/sec
732		LLC-load-misses:u	403087497	43.00	10.62	of all LL-cache accesses
2181916637		L1-icache-loads:u	399084350	43.00	2.366	G/sec
1729		L1-icache-load-misses:u	395084369	42.00	0.00	of all L1-icache accesses
6504		dTLB-loads:u	391092905	42.00	7.051	K/sec
97		dTLB-load-misses:u	387092036	41.00	1.49	of all dTLB cache accesses
2153656793		iTLB-loads:u	384001034	41.00	2.335	G/sec
0		iTLB-load-misses:u	383997816	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
