# started on Fri Sep  6 07:14:54 2024

928.34	msec	task-clock:u	928336940	100.00	1.000	CPUs utilized
0		context-switches:u	928336940	100.00	0.000	/sec
0		cpu-migrations:u	928336940	100.00	0.000	/sec
33		page-faults:u	928336940	100.00	35.547	/sec
2223609993		cycles:u	452432406	48.00	2.395	GHz
6544493334		instructions:u	452419740	48.00	2.94	insn per cycle
2161131035		branches:u	456423163	49.00	2.328	G/sec
3984		branch-misses:u	460422441	49.00	0.00	of all branches
73039		L1-dcache-loads:u	464422756	50.00	78.677	K/sec
3264		L1-dcache-load-misses:u	468347220	50.00	4.47	of all L1-dcache accesses
5467		LLC-loads:u	472346441	50.00	5.889	K/sec
27		LLC-load-misses:u	407916442	43.00	0.49	of all LL-cache accesses
2178052193		L1-icache-loads:u	407923756	43.00	2.346	G/sec
2130		L1-icache-load-misses:u	403916388	43.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	399914962	43.00	7.296	K/sec
128		dTLB-load-misses:u	395989185	42.00	1.89	of all dTLB cache accesses
2161919310		iTLB-loads:u	391990720	42.00	2.329	G/sec
102		iTLB-load-misses:u	387988426	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
