# started on Wed Sep  4 22:07:52 2024

939.39	msec	task-clock:u	939392367	100.00	1.000	CPUs utilized
0		context-switches:u	939392367	100.00	0.000	/sec
0		cpu-migrations:u	939392367	100.00	0.000	/sec
33		page-faults:u	939392367	100.00	35.129	/sec
2250254937		cycles:u	463491722	49.00	2.395	GHz
6494696953		instructions:u	463477518	49.00	2.89	insn per cycle
2165021730		branches:u	463499869	49.00	2.305	G/sec
4126		branch-misses:u	463497295	49.00	0.00	of all branches
72489		L1-dcache-loads:u	467002757	49.00	77.166	K/sec
3416		L1-dcache-load-misses:u	471000813	50.00	4.71	of all L1-dcache accesses
5406		LLC-loads:u	475001479	50.00	5.755	K/sec
13		LLC-load-misses:u	407914441	43.00	0.24	of all LL-cache accesses
2166801905		L1-icache-loads:u	407914182	43.00	2.307	G/sec
36		L1-icache-load-misses:u	407900815	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971887	43.00	0.000	/sec
92		dTLB-load-misses:u	404390722	43.00		
2166102334		iTLB-loads:u	400391425	42.00	2.306	G/sec
68		iTLB-load-misses:u	396390999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
