# started on Fri Sep  6 00:42:41 2024

951.03	msec	task-clock:u	951028534	100.00	1.000	CPUs utilized
0		context-switches:u	951028534	100.00	0.000	/sec
0		cpu-migrations:u	951028534	100.00	0.000	/sec
33		page-faults:u	951028534	100.00	34.699	/sec
2227377891		cycles:u	475090221	49.00	2.342	GHz
6429399350		instructions:u	475082444	49.00	2.89	insn per cycle
2127206725		branches:u	475080241	49.00	2.237	G/sec
5619333		branch-misses:u	475072056	49.00	0.26	of all branches
78977		L1-dcache-loads:u	475085129	49.00	83.044	K/sec
3821		L1-dcache-load-misses:u	475087128	49.00	4.84	of all L1-dcache accesses
7460		LLC-loads:u	475089055	49.00	7.844	K/sec
2		LLC-load-misses:u	407946330	42.00	0.03	of all LL-cache accesses
2203432556		L1-icache-loads:u	407947572	42.00	2.317	G/sec
20		L1-icache-load-misses:u	407960497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978478	42.00	0.000	/sec
0		dTLB-load-misses:u	407942998	42.00		
2216896801		iTLB-loads:u	407940591	42.00	2.331	G/sec
0		iTLB-load-misses:u	407958685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
