# started on Fri Sep  6 05:19:27 2024

1820.00	msec	task-clock:u	1819996217	100.00	1.000	CPUs utilized
0		context-switches:u	1819996217	100.00	0.000	/sec
0		cpu-migrations:u	1819996217	100.00	0.000	/sec
33		page-faults:u	1819996217	100.00	18.132	/sec
4362062062		cycles:u	897799905	49.00	2.397	GHz
6609725018		instructions:u	901793160	49.00	1.52	insn per cycle
2164081297		branches:u	905785297	49.00	1.189	G/sec
4651		branch-misses:u	909770811	49.00	0.00	of all branches
75700		L1-dcache-loads:u	913772032	50.00	41.593	K/sec
3381		L1-dcache-load-misses:u	917770944	50.00	4.47	of all L1-dcache accesses
5854		LLC-loads:u	921768258	50.00	3.216	K/sec
1103		LLC-load-misses:u	790201666	43.00	18.84	of all LL-cache accesses
4328912415		L1-icache-loads:u	786212109	43.00	2.379	G/sec
1814		L1-icache-load-misses:u	782222683	42.00	0.00	of all L1-icache accesses
7004		dTLB-loads:u	778223852	42.00	3.848	K/sec
105		dTLB-load-misses:u	774224626	42.00	1.50	of all dTLB cache accesses
4312021689		iTLB-loads:u	770228365	42.00	2.369	G/sec
0		iTLB-load-misses:u	768003499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
