# started on Thu Sep  5 00:45:23 2024

943.50	msec	task-clock:u	943503053	100.00	1.000	CPUs utilized
0		context-switches:u	943503053	100.00	0.000	/sec
0		cpu-migrations:u	943503053	100.00	0.000	/sec
33		page-faults:u	943503053	100.00	34.976	/sec
2260267707		cycles:u	467519851	49.00	2.396	GHz
6617882183		instructions:u	467500200	49.00	2.93	insn per cycle
2167520982		branches:u	467499576	49.00	2.297	G/sec
4694		branch-misses:u	467501704	49.00	0.00	of all branches
81260		L1-dcache-loads:u	467501296	49.00	86.126	K/sec
3324		L1-dcache-load-misses:u	470252668	49.00	4.09	of all L1-dcache accesses
5522		LLC-loads:u	474249964	50.00	5.853	K/sec
13		LLC-load-misses:u	408001536	43.00	0.24	of all LL-cache accesses
2192494923		L1-icache-loads:u	408003425	43.00	2.324	G/sec
0		L1-icache-load-misses:u	408001831	43.00		
0		dTLB-loads:u	408001536	43.00	0.000	/sec
0		dTLB-load-misses:u	408000660	43.00		
2168968763		iTLB-loads:u	405251090	42.00	2.299	G/sec
68		iTLB-load-misses:u	401252832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
