# started on Fri Sep  6 07:11:21 2024

905.32	msec	task-clock:u	905321497	100.00	1.000	CPUs utilized
0		context-switches:u	905321497	100.00	0.000	/sec
0		cpu-migrations:u	905321497	100.00	0.000	/sec
33		page-faults:u	905321497	100.00	36.451	/sec
2169331344		cycles:u	449354165	49.00	2.396	GHz
6447964248		instructions:u	453346852	50.00	2.97	insn per cycle
2142370515		branches:u	457348536	50.00	2.366	G/sec
4382		branch-misses:u	457340223	50.00	0.00	of all branches
78213		L1-dcache-loads:u	457339572	50.00	86.393	K/sec
3763		L1-dcache-load-misses:u	457340278	50.00	4.81	of all L1-dcache accesses
7312		LLC-loads:u	457319183	50.00	8.077	K/sec
907		LLC-load-misses:u	387973480	42.00	12.40	of all LL-cache accesses
2150273374		L1-icache-loads:u	383973182	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383981367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982295	42.00	0.000	/sec
0		dTLB-load-misses:u	383981163	42.00		
2144022199		iTLB-loads:u	384000814	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
