# started on Fri Sep  6 00:42:21 2024

924.48	msec	task-clock:u	924475664	100.00	1.000	CPUs utilized
0		context-switches:u	924475664	100.00	0.000	/sec
0		cpu-migrations:u	924475664	100.00	0.000	/sec
33		page-faults:u	924475664	100.00	35.696	/sec
2169377163		cycles:u	451545997	48.00	2.347	GHz
6472321405		instructions:u	455523737	49.00	2.98	insn per cycle
2144296007		branches:u	459523813	49.00	2.319	G/sec
3538		branch-misses:u	463522242	50.00	0.00	of all branches
71609		L1-dcache-loads:u	467524054	50.00	77.459	K/sec
3313		L1-dcache-load-misses:u	471558961	51.00	4.63	of all L1-dcache accesses
5511		LLC-loads:u	475558462	51.00	5.961	K/sec
714		LLC-load-misses:u	404956556	43.00	12.96	of all LL-cache accesses
2142456304		L1-icache-loads:u	400970869	43.00	2.317	G/sec
1814		L1-icache-load-misses:u	396951426	42.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	392952774	42.00	7.306	K/sec
104		dTLB-load-misses:u	388951852	42.00	1.54	of all dTLB cache accesses
2147480979		iTLB-loads:u	384917054	41.00	2.323	G/sec
0		iTLB-load-misses:u	383942184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
