# started on Wed Sep  4 22:03:49 2024

1279.83	msec	task-clock:u	1279829587	100.00	1.000	CPUs utilized
0		context-switches:u	1279829587	100.00	0.000	/sec
0		cpu-migrations:u	1279829587	100.00	0.000	/sec
33		page-faults:u	1279829587	100.00	25.785	/sec
3066632072		cycles:u	635858829	49.00	2.396	GHz
8125498559		instructions:u	635851032	49.00	2.65	insn per cycle
2299695170		branches:u	635858999	49.00	1.797	G/sec
4252		branch-misses:u	635861070	49.00	0.00	of all branches
80300		L1-dcache-loads:u	635864126	49.00	62.743	K/sec
3294		L1-dcache-load-misses:u	639093828	49.00	4.10	of all L1-dcache accesses
5417		LLC-loads:u	643085386	50.00	4.233	K/sec
20		LLC-load-misses:u	551977276	43.00	0.37	of all LL-cache accesses
2607812513		L1-icache-loads:u	551979221	43.00	2.038	G/sec
20		L1-icache-load-misses:u	551969348	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551968739	43.00	0.000	/sec
0		dTLB-load-misses:u	551981741	43.00		
2453963486		iTLB-loads:u	548742703	42.00	1.917	G/sec
70		iTLB-load-misses:u	544744053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
