# started on Fri Sep  6 02:02:03 2024

1808.62	msec	task-clock:u	1808616792	100.00	0.999	CPUs utilized
0		context-switches:u	1808616792	100.00	0.000	/sec
0		cpu-migrations:u	1808616792	100.00	0.000	/sec
33		page-faults:u	1808616792	100.00	18.246	/sec
4334394091		cycles:u	898411182	49.00	2.397	GHz
6471388485		instructions:u	901904868	49.00	1.49	insn per cycle
2157111381		branches:u	905897222	50.00	1.193	G/sec
4276		branch-misses:u	908935311	50.00	0.00	of all branches
77933		L1-dcache-loads:u	912690421	50.00	43.090	K/sec
3832		L1-dcache-load-misses:u	912689907	50.00	4.92	of all L1-dcache accesses
7807		LLC-loads:u	912687940	50.00	4.317	K/sec
1156		LLC-load-misses:u	778765612	43.00	14.81	of all LL-cache accesses
4295261829		L1-icache-loads:u	774722590	42.00	2.375	G/sec
2111		L1-icache-load-misses:u	771683219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767924908	42.00	0.000	/sec
0		dTLB-load-misses:u	767926722	42.00		
4295887101		iTLB-loads:u	767929515	42.00	2.375	G/sec
0		iTLB-load-misses:u	767942517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
