# started on Fri Sep  6 07:28:30 2024

923.46	msec	task-clock:u	923457274	100.00	1.000	CPUs utilized
0		context-switches:u	923457274	100.00	0.000	/sec
0		cpu-migrations:u	923457274	100.00	0.000	/sec
33		page-faults:u	923457274	100.00	35.735	/sec
2211913852		cycles:u	448629405	48.00	2.395	GHz
6455916121		instructions:u	452657458	49.00	2.92	insn per cycle
2144452735		branches:u	456585607	49.00	2.322	G/sec
4326742		branch-misses:u	460576942	49.00	0.20	of all branches
71531		L1-dcache-loads:u	464558960	50.00	77.460	K/sec
3186		L1-dcache-load-misses:u	468566442	50.00	4.45	of all L1-dcache accesses
5692		LLC-loads:u	472587961	51.00	6.164	K/sec
969		LLC-load-misses:u	406817001	44.00	17.02	of all LL-cache accesses
2198161461		L1-icache-loads:u	402871150	43.00	2.380	G/sec
1935		L1-icache-load-misses:u	398886702	43.00	0.00	of all L1-icache accesses
6961		dTLB-loads:u	394902240	42.00	7.538	K/sec
120		dTLB-load-misses:u	390905925	42.00	1.72	of all dTLB cache accesses
2197981435		iTLB-loads:u	386890462	41.00	2.380	G/sec
0		iTLB-load-misses:u	383936794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
