# started on Fri Sep  6 08:33:23 2024

924.17	msec	task-clock:u	924173515	100.00	1.000	CPUs utilized
0		context-switches:u	924173515	100.00	0.000	/sec
0		cpu-migrations:u	924173515	100.00	0.000	/sec
33		page-faults:u	924173515	100.00	35.708	/sec
2214338480		cycles:u	451483073	48.00	2.396	GHz
6556373128		instructions:u	455474388	49.00	2.96	insn per cycle
2156912271		branches:u	459476555	49.00	2.334	G/sec
3666		branch-misses:u	463479739	50.00	0.00	of all branches
72610		L1-dcache-loads:u	467491777	50.00	78.567	K/sec
3340		L1-dcache-load-misses:u	471491387	51.00	4.60	of all L1-dcache accesses
5525		LLC-loads:u	475492070	51.00	5.978	K/sec
616		LLC-load-misses:u	404696367	43.00	11.15	of all LL-cache accesses
2186283521		L1-icache-loads:u	400698703	43.00	2.366	G/sec
1758		L1-icache-load-misses:u	396696717	42.00	0.00	of all L1-icache accesses
6570		dTLB-loads:u	392693518	42.00	7.109	K/sec
99		dTLB-load-misses:u	388681647	42.00	1.51	of all dTLB cache accesses
2157518253		iTLB-loads:u	384681574	41.00	2.335	G/sec
0		iTLB-load-misses:u	383986648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
