# started on Fri Sep  6 01:30:47 2024

916.84	msec	task-clock:u	916838220	100.00	1.000	CPUs utilized
0		context-switches:u	916838220	100.00	0.000	/sec
0		cpu-migrations:u	916838220	100.00	0.000	/sec
33		page-faults:u	916838220	100.00	35.993	/sec
2197414271		cycles:u	448077331	48.00	2.397	GHz
6390480964		instructions:u	452073133	49.00	2.91	insn per cycle
2123654163		branches:u	456062535	49.00	2.316	G/sec
4851466		branch-misses:u	460060889	50.00	0.23	of all branches
70603		L1-dcache-loads:u	464068168	50.00	77.007	K/sec
3294		L1-dcache-load-misses:u	468066906	51.00	4.67	of all L1-dcache accesses
7000		LLC-loads:u	468842349	51.00	7.635	K/sec
791		LLC-load-misses:u	400765256	43.00	11.30	of all LL-cache accesses
2182847860		L1-icache-loads:u	396775036	43.00	2.381	G/sec
1643		L1-icache-load-misses:u	392777719	42.00	0.00	of all L1-icache accesses
6221		dTLB-loads:u	388776424	42.00	6.785	K/sec
92		dTLB-load-misses:u	384770110	41.00	1.48	of all dTLB cache accesses
2183251098		iTLB-loads:u	383996073	41.00	2.381	G/sec
0		iTLB-load-misses:u	383994722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
