# started on Fri Sep  6 00:29:33 2024

930.76	msec	task-clock:u	930764126	100.00	1.000	CPUs utilized
0		context-switches:u	930764126	100.00	0.000	/sec
0		cpu-migrations:u	930764126	100.00	0.000	/sec
34		page-faults:u	930764126	100.00	36.529	/sec
2229674983		cycles:u	454787869	48.00	2.396	GHz
6448370934		instructions:u	454779592	48.00	2.89	insn per cycle
2142739664		branches:u	458492665	49.00	2.302	G/sec
5441403		branch-misses:u	462486851	49.00	0.25	of all branches
70840		L1-dcache-loads:u	466483811	50.00	76.110	K/sec
3315		L1-dcache-load-misses:u	470486700	50.00	4.68	of all L1-dcache accesses
5726		LLC-loads:u	474477126	50.00	6.152	K/sec
2		LLC-load-misses:u	407983647	43.00	0.03	of all LL-cache accesses
2214855309		L1-icache-loads:u	407985553	43.00	2.380	G/sec
1770		L1-icache-load-misses:u	404278091	43.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	400277628	43.00	7.005	K/sec
108		dTLB-load-misses:u	396279223	42.00	1.66	of all dTLB cache accesses
2214301442		iTLB-loads:u	392286981	42.00	2.379	G/sec
40		iTLB-load-misses:u	388286888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
