# started on Fri Sep  6 01:03:20 2024

928.25	msec	task-clock:u	928245846	100.00	1.000	CPUs utilized
0		context-switches:u	928245846	100.00	0.000	/sec
0		cpu-migrations:u	928245846	100.00	0.000	/sec
33		page-faults:u	928245846	100.00	35.551	/sec
2223736094		cycles:u	452283924	48.00	2.396	GHz
6448541141		instructions:u	454677627	48.00	2.90	insn per cycle
2149550954		branches:u	458676681	49.00	2.316	G/sec
5310561		branch-misses:u	462662220	49.00	0.25	of all branches
72143		L1-dcache-loads:u	466660127	50.00	77.720	K/sec
3262		L1-dcache-load-misses:u	470661626	50.00	4.52	of all L1-dcache accesses
5765		LLC-loads:u	474665199	51.00	6.211	K/sec
25		LLC-load-misses:u	407974127	43.00	0.43	of all LL-cache accesses
2208665053		L1-icache-loads:u	405568200	43.00	2.379	G/sec
1687		L1-icache-load-misses:u	401595519	43.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	397584515	42.00	7.137	K/sec
110		dTLB-load-misses:u	393584497	42.00	1.66	of all dTLB cache accesses
2208622225		iTLB-loads:u	389584146	41.00	2.379	G/sec
43		iTLB-load-misses:u	385580592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
